# started on Fri Sep  6 07:42:43 2024

924.18	msec	task-clock:u	924180497	100.00	1.000	CPUs utilized
0		context-switches:u	924180497	100.00	0.000	/sec
0		cpu-migrations:u	924180497	100.00	0.000	/sec
33		page-faults:u	924180497	100.00	35.707	/sec
2214419550		cycles:u	448554258	48.00	2.396	GHz
6465042027		instructions:u	452552668	48.00	2.92	insn per cycle
2144950511		branches:u	456553187	49.00	2.321	G/sec
4327553		branch-misses:u	460552464	49.00	0.20	of all branches
71616		L1-dcache-loads:u	464551131	50.00	77.491	K/sec
3256		L1-dcache-load-misses:u	468552053	50.00	4.55	of all L1-dcache accesses
5421		LLC-loads:u	472553127	51.00	5.866	K/sec
795		LLC-load-misses:u	407634053	44.00	14.67	of all LL-cache accesses
2202072806		L1-icache-loads:u	403627387	43.00	2.383	G/sec
1780		L1-icache-load-misses:u	399627181	43.00	0.00	of all L1-icache accesses
6461		dTLB-loads:u	395627347	42.00	6.991	K/sec
108		dTLB-load-misses:u	391628627	42.00	1.67	of all dTLB cache accesses
2201924004		iTLB-loads:u	387627629	41.00	2.383	G/sec
0		iTLB-load-misses:u	383996128	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
