# started on Tue Jan 14 12:35:52 2025

909.80	msec	task-clock:u	909799702	100.00	1.000	CPUs utilized
0		context-switches:u	909799702	100.00	0.000	/sec
0		cpu-migrations:u	909799702	100.00	0.000	/sec
34		page-faults:u	909799702	100.00	37.371	/sec
2179801967		cycles:u	451725519	49.00	2.396	GHz
6482182440		instructions:u	455739125	50.00	2.97	insn per cycle
2151308877		branches:u	459734982	50.00	2.365	G/sec
4109		branch-misses:u	461813891	50.00	0.00	of all branches
76954		L1-dcache-loads:u	461814520	50.00	84.583	K/sec
3855		L1-dcache-load-misses:u	461814313	50.00	5.01	of all L1-dcache accesses
7860		LLC-loads:u	461820723	50.00	8.639	K/sec
639		LLC-load-misses:u	390076686	42.00	8.13	of all LL-cache accesses
2159158547		L1-icache-loads:u	386065019	42.00	2.373	G/sec
4		L1-icache-load-misses:u	383984569	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985887	42.00	0.000	/sec
0		dTLB-load-misses:u	383984406	42.00		
2152458126		iTLB-loads:u	383984554	42.00	2.366	G/sec
0		iTLB-load-misses:u	383979537	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
