# started on Wed Jan 15 05:22:20 2025

937.92	msec	task-clock:u	937917975	100.00	0.994	CPUs utilized
0		context-switches:u	937917975	100.00	0.000	/sec
0		cpu-migrations:u	937917975	100.00	0.000	/sec
33		page-faults:u	937917975	100.00	35.184	/sec
2245558219		cycles:u	462920812	49.00	2.394	GHz
6529465662		instructions:u	462923443	49.00	2.91	insn per cycle
2168143340		branches:u	462951035	49.00	2.312	G/sec
4276		branch-misses:u	462964684	49.00	0.00	of all branches
72612		L1-dcache-loads:u	465878776	49.00	77.418	K/sec
3482		L1-dcache-load-misses:u	468865627	49.00	4.80	of all L1-dcache accesses
6123		LLC-loads:u	472863626	50.00	6.528	K/sec
20		LLC-load-misses:u	407007921	43.00	0.33	of all LL-cache accesses
2169982963		L1-icache-loads:u	406995977	43.00	2.314	G/sec
18		L1-icache-load-misses:u	406978368	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	406953827	43.00	0.000	/sec
113		dTLB-load-misses:u	405052646	43.00		
2143095136		iTLB-loads:u	401068588	42.00	2.285	G/sec
59		iTLB-load-misses:u	397003332	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
