# started on Wed Jan 15 01:55:19 2025

1010.81	msec	task-clock:u	1010805626	100.00	1.000	CPUs utilized
0		context-switches:u	1010805626	100.00	0.000	/sec
0		cpu-migrations:u	1010805626	100.00	0.000	/sec
33		page-faults:u	1010805626	100.00	32.647	/sec
2422185291		cycles:u	505039735	49.00	2.396	GHz
6824108803		instructions:u	506831516	50.00	2.82	insn per cycle
2201303297		branches:u	506830646	50.00	2.178	G/sec
3871		branch-misses:u	506832790	50.00	0.00	of all branches
76956		L1-dcache-loads:u	506830477	50.00	76.133	K/sec
3855		L1-dcache-load-misses:u	506824129	50.00	5.01	of all L1-dcache accesses
7784		LLC-loads:u	506824759	50.00	7.701	K/sec
7		LLC-load-misses:u	431974741	42.00	0.09	of all LL-cache accesses
2312898622		L1-icache-loads:u	431974628	42.00	2.288	G/sec
9		L1-icache-load-misses:u	431973520	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431972704	42.00	0.000	/sec
0		dTLB-load-misses:u	431982426	42.00		
2257809163		iTLB-loads:u	431980831	42.00	2.234	G/sec
0		iTLB-load-misses:u	432000589	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
