# started on Wed Jan 15 08:15:35 2025

907.92	msec	task-clock:u	907923146	100.00	1.000	CPUs utilized
0		context-switches:u	907923146	100.00	0.000	/sec
0		cpu-migrations:u	907923146	100.00	0.000	/sec
33		page-faults:u	907923146	100.00	36.347	/sec
2175548330		cycles:u	451372297	49.00	2.396	GHz
6478496230		instructions:u	455306539	50.00	2.98	insn per cycle
2151726265		branches:u	459307962	50.00	2.370	G/sec
4477		branch-misses:u	459921835	50.00	0.00	of all branches
77978		L1-dcache-loads:u	459920074	50.00	85.886	K/sec
3867		L1-dcache-load-misses:u	459920738	50.00	4.96	of all L1-dcache accesses
7570		LLC-loads:u	459921797	50.00	8.338	K/sec
563		LLC-load-misses:u	388616256	42.00	7.44	of all LL-cache accesses
2158666354		L1-icache-loads:u	384615648	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384000274	42.00		
0		dTLB-loads:u	384002294	42.00	0.000	/sec
0		dTLB-load-misses:u	384002278	42.00		
2153161824		iTLB-loads:u	384001757	42.00	2.372	G/sec
0		iTLB-load-misses:u	384001424	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
