# started on Wed Jan 15 02:04:54 2025

909.46	msec	task-clock:u	909461533	100.00	1.000	CPUs utilized
0		context-switches:u	909461533	100.00	0.000	/sec
0		cpu-migrations:u	909461533	100.00	0.000	/sec
33		page-faults:u	909461533	100.00	36.285	/sec
2179177984		cycles:u	450687626	49.00	2.396	GHz
6483137295		instructions:u	454680278	49.00	2.98	insn per cycle
2152197757		branches:u	458692535	50.00	2.366	G/sec
4031		branch-misses:u	461521850	50.00	0.00	of all branches
76067		L1-dcache-loads:u	461488978	50.00	83.640	K/sec
3801		L1-dcache-load-misses:u	461489405	50.00	5.00	of all L1-dcache accesses
7644		LLC-loads:u	461487369	50.00	8.405	K/sec
709		LLC-load-misses:u	390780701	42.00	9.28	of all LL-cache accesses
2166132038		L1-icache-loads:u	386781202	42.00	2.382	G/sec
9		L1-icache-load-misses:u	383939740	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383973311	42.00	0.000	/sec
0		dTLB-load-misses:u	383972703	42.00		
2159979799		iTLB-loads:u	383973721	42.00	2.375	G/sec
0		iTLB-load-misses:u	383987405	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
