# started on Wed Jan 15 08:11:32 2025

909.75	msec	task-clock:u	909749403	100.00	1.000	CPUs utilized
0		context-switches:u	909749403	100.00	0.000	/sec
0		cpu-migrations:u	909749403	100.00	0.000	/sec
33		page-faults:u	909749403	100.00	36.274	/sec
2179853492		cycles:u	451570386	49.00	2.396	GHz
6469178219		instructions:u	455541460	50.00	2.97	insn per cycle
2144866933		branches:u	459539518	50.00	2.358	G/sec
4568		branch-misses:u	461750071	50.00	0.00	of all branches
78281		L1-dcache-loads:u	461757941	50.00	86.047	K/sec
3798		L1-dcache-load-misses:u	461758942	50.00	4.85	of all L1-dcache accesses
7811		LLC-loads:u	461758848	50.00	8.586	K/sec
627		LLC-load-misses:u	390207572	42.00	8.03	of all LL-cache accesses
2154586509		L1-icache-loads:u	386209035	42.00	2.368	G/sec
2		L1-icache-load-misses:u	383997775	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003037	42.00	0.000	/sec
0		dTLB-load-misses:u	383990943	42.00		
2146184019		iTLB-loads:u	383990704	42.00	2.359	G/sec
0		iTLB-load-misses:u	383990572	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
