# started on Wed Jan 15 01:43:20 2025

949.26	msec	task-clock:u	949256145	100.00	1.000	CPUs utilized
0		context-switches:u	949256145	100.00	0.000	/sec
0		cpu-migrations:u	949256145	100.00	0.000	/sec
33		page-faults:u	949256145	100.00	34.764	/sec
2274375469		cycles:u	473269668	49.00	2.396	GHz
6592092793		instructions:u	473269872	49.00	2.90	insn per cycle
2171809211		branches:u	473270354	49.00	2.288	G/sec
3708		branch-misses:u	473270126	49.00	0.00	of all branches
76426		L1-dcache-loads:u	473270143	49.00	80.511	K/sec
3907		L1-dcache-load-misses:u	473268794	49.00	5.11	of all L1-dcache accesses
6195		LLC-loads:u	474227834	49.00	6.526	K/sec
6		LLC-load-misses:u	407993756	42.00	0.10	of all LL-cache accesses
2198836953		L1-icache-loads:u	407986013	42.00	2.316	G/sec
2		L1-icache-load-misses:u	407985367	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986169	42.00	0.000	/sec
0		dTLB-load-misses:u	407985594	42.00		
2173267870		iTLB-loads:u	407984572	42.00	2.289	G/sec
48		iTLB-load-misses:u	407038276	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
