# started on Wed Jan 15 03:39:15 2025

904.72	msec	task-clock:u	904724257	100.00	1.000	CPUs utilized
0		context-switches:u	904724257	100.00	0.000	/sec
0		cpu-migrations:u	904724257	100.00	0.000	/sec
33		page-faults:u	904724257	100.00	36.475	/sec
2167944861		cycles:u	451632979	49.00	2.396	GHz
6448267096		instructions:u	455627814	50.00	2.97	insn per cycle
2143884018		branches:u	456722147	50.00	2.370	G/sec
4042		branch-misses:u	456736332	50.00	0.00	of all branches
76032		L1-dcache-loads:u	456737424	50.00	84.039	K/sec
3676		L1-dcache-load-misses:u	456737943	50.00	4.83	of all L1-dcache accesses
7679		LLC-loads:u	456738906	50.00	8.488	K/sec
580		LLC-load-misses:u	385095813	42.00	7.55	of all LL-cache accesses
2145532727		L1-icache-loads:u	384001167	42.00	2.371	G/sec
0		L1-icache-load-misses:u	384002703	42.00		
0		dTLB-loads:u	383987369	42.00	0.000	/sec
0		dTLB-load-misses:u	383986389	42.00		
2137593778		iTLB-loads:u	383984963	42.00	2.363	G/sec
0		iTLB-load-misses:u	383986572	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
