# started on Tue Jan 14 09:30:35 2025

962.92	msec	task-clock:u	962922089	100.00	1.000	CPUs utilized
0		context-switches:u	962922089	100.00	0.000	/sec
0		cpu-migrations:u	962922089	100.00	0.000	/sec
33		page-faults:u	962922089	100.00	34.271	/sec
2307222348		cycles:u	477116111	49.00	2.396	GHz
6536110658		instructions:u	481097126	49.00	2.83	insn per cycle
2178722358		branches:u	485095256	50.00	2.263	G/sec
4172		branch-misses:u	486924552	50.00	0.00	of all branches
76855		L1-dcache-loads:u	486988517	50.00	79.814	K/sec
3994		L1-dcache-load-misses:u	486990513	50.00	5.20	of all L1-dcache accesses
7717		LLC-loads:u	486988294	50.00	8.014	K/sec
572		LLC-load-misses:u	413825740	42.00	7.41	of all LL-cache accesses
2179702638		L1-icache-loads:u	409825426	42.00	2.264	G/sec
2		L1-icache-load-misses:u	407997129	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996946	42.00	0.000	/sec
0		dTLB-load-misses:u	407931387	42.00		
2179867732		iTLB-loads:u	407933168	42.00	2.264	G/sec
0		iTLB-load-misses:u	407938480	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
