# started on Tue Jan 14 11:21:51 2025

963.24	msec	task-clock:u	963238681	100.00	1.000	CPUs utilized
0		context-switches:u	963238681	100.00	0.000	/sec
0		cpu-migrations:u	963238681	100.00	0.000	/sec
33		page-faults:u	963238681	100.00	34.259	/sec
2257348992		cycles:u	478115962	49.00	2.343	GHz
6647902897		instructions:u	482105851	50.00	2.95	insn per cycle
2165950942		branches:u	486079185	50.00	2.249	G/sec
4001		branch-misses:u	487271224	50.00	0.00	of all branches
77143		L1-dcache-loads:u	487255704	50.00	80.087	K/sec
3773		L1-dcache-load-misses:u	487253908	50.00	4.89	of all L1-dcache accesses
7669		LLC-loads:u	487272627	50.00	7.962	K/sec
552		LLC-load-misses:u	413132497	42.00	7.20	of all LL-cache accesses
2193828596		L1-icache-loads:u	409160033	42.00	2.278	G/sec
9		L1-icache-load-misses:u	407965885	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986588	42.00	0.000	/sec
0		dTLB-load-misses:u	407984699	42.00		
2174696893		iTLB-loads:u	407983960	42.00	2.258	G/sec
0		iTLB-load-misses:u	407979925	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
