# started on Tue Jan 14 09:24:00 2025

906.05	msec	task-clock:u	906049719	100.00	1.000	CPUs utilized
0		context-switches:u	906049719	100.00	0.000	/sec
0		cpu-migrations:u	906049719	100.00	0.000	/sec
33		page-faults:u	906049719	100.00	36.422	/sec
2169958880		cycles:u	450943665	49.00	2.395	GHz
6477537815		instructions:u	454935314	50.00	2.99	insn per cycle
2137849533		branches:u	458048109	50.00	2.360	G/sec
4458		branch-misses:u	458046981	50.00	0.00	of all branches
76536		L1-dcache-loads:u	458076555	50.00	84.472	K/sec
3847		L1-dcache-load-misses:u	458205037	50.00	5.03	of all L1-dcache accesses
8006		LLC-loads:u	458207794	50.00	8.836	K/sec
777		LLC-load-misses:u	387114590	42.00	9.71	of all LL-cache accesses
2156151537		L1-icache-loads:u	384001092	42.00	2.380	G/sec
4		L1-icache-load-misses:u	384001886	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002128	42.00	0.000	/sec
0		dTLB-load-misses:u	383973200	42.00		
2139357612		iTLB-loads:u	383843648	42.00	2.361	G/sec
0		iTLB-load-misses:u	383841980	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
