# started on Tue Jan 14 13:17:51 2025

910.36	msec	task-clock:u	910358756	100.00	1.000	CPUs utilized
0		context-switches:u	910358756	100.00	0.000	/sec
0		cpu-migrations:u	910358756	100.00	0.000	/sec
33		page-faults:u	910358756	100.00	36.249	/sec
2181354546		cycles:u	450974184	49.00	2.396	GHz
6487614896		instructions:u	454927037	49.00	2.97	insn per cycle
2146451731		branches:u	458868960	50.00	2.358	G/sec
4345		branch-misses:u	462363371	50.00	0.00	of all branches
76501		L1-dcache-loads:u	462392686	50.00	84.034	K/sec
3819		L1-dcache-load-misses:u	462393701	50.00	4.99	of all L1-dcache accesses
8024		LLC-loads:u	462392349	50.00	8.814	K/sec
579		LLC-load-misses:u	391432069	42.00	7.22	of all LL-cache accesses
2161260735		L1-icache-loads:u	387492779	42.00	2.374	G/sec
0		L1-icache-load-misses:u	383995311	42.00		
0		dTLB-loads:u	383994905	42.00	0.000	/sec
2		dTLB-load-misses:u	383966016	42.00		
2154611073		iTLB-loads:u	383964481	42.00	2.367	G/sec
2		iTLB-load-misses:u	383968871	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
