# started on Tue Jan 14 10:19:32 2025

903.28	msec	task-clock:u	903278293	100.00	1.000	CPUs utilized
0		context-switches:u	903278293	100.00	0.000	/sec
0		cpu-migrations:u	903278293	100.00	0.000	/sec
33		page-faults:u	903278293	100.00	36.534	/sec
2164419531		cycles:u	449055463	49.00	2.396	GHz
6432756427		instructions:u	453047478	50.00	2.97	insn per cycle
2137254907		branches:u	455300830	50.00	2.366	G/sec
4400		branch-misses:u	455298869	50.00	0.00	of all branches
77748		L1-dcache-loads:u	455284868	50.00	86.073	K/sec
3839		L1-dcache-load-misses:u	455282404	50.00	4.94	of all L1-dcache accesses
7729		LLC-loads:u	455281666	50.00	8.557	K/sec
696		LLC-load-misses:u	386230166	42.00	9.01	of all LL-cache accesses
2138760774		L1-icache-loads:u	383976852	42.00	2.368	G/sec
0		L1-icache-load-misses:u	383982924	42.00		
0		dTLB-loads:u	383993482	42.00	0.000	/sec
0		dTLB-load-misses:u	383994240	42.00		
2138846329		iTLB-loads:u	383997629	42.00	2.368	G/sec
0		iTLB-load-misses:u	383998350	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
