# started on Tue Jan 14 17:50:25 2025

1819.10	msec	task-clock:u	1819101530	100.00	1.000	CPUs utilized
0		context-switches:u	1819101530	100.00	0.000	/sec
0		cpu-migrations:u	1819101530	100.00	0.000	/sec
33		page-faults:u	1819101530	100.00	18.141	/sec
4359834778		cycles:u	896977998	49.00	2.397	GHz
6506168130		instructions:u	900916846	49.00	1.49	insn per cycle
2163220749		branches:u	904916455	49.00	1.189	G/sec
4339		branch-misses:u	908915000	49.00	0.00	of all branches
73042		L1-dcache-loads:u	912912647	50.00	40.153	K/sec
3422		L1-dcache-load-misses:u	916913536	50.00	4.68	of all L1-dcache accesses
6137		LLC-loads:u	920911290	50.00	3.374	K/sec
819		LLC-load-misses:u	790183906	43.00	13.35	of all LL-cache accesses
4311011858		L1-icache-loads:u	786183072	43.00	2.370	G/sec
1744		L1-icache-load-misses:u	782185998	42.00	0.00	of all L1-icache accesses
6510		dTLB-loads:u	778189495	42.00	3.579	K/sec
91		dTLB-load-misses:u	774187236	42.00	1.40	of all dTLB cache accesses
4294319430		iTLB-loads:u	770189682	42.00	2.361	G/sec
0		iTLB-load-misses:u	768004017	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
