# started on Tue Jan 14 13:58:22 2025

1799.96	msec	task-clock:u	1799955385	100.00	1.000	CPUs utilized
0		context-switches:u	1799955385	100.00	0.000	/sec
0		cpu-migrations:u	1799955385	100.00	0.000	/sec
34		page-faults:u	1799955385	100.00	18.889	/sec
4313736095		cycles:u	899355609	49.00	2.397	GHz
6452986173		instructions:u	903355550	50.00	1.50	insn per cycle
2150710876		branches:u	904016242	50.00	1.195	G/sec
4762		branch-misses:u	904025316	50.00	0.00	of all branches
79975		L1-dcache-loads:u	904037647	50.00	44.432	K/sec
3824		L1-dcache-load-misses:u	904051016	50.00	4.78	of all L1-dcache accesses
7934		LLC-loads:u	904033294	50.00	4.408	K/sec
672		LLC-load-misses:u	768605577	42.00	8.47	of all LL-cache accesses
4291769769		L1-icache-loads:u	767937795	42.00	2.384	G/sec
11		L1-icache-load-misses:u	767943421	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767933774	42.00	0.000	/sec
4		dTLB-load-misses:u	767942276	42.00		
4291535779		iTLB-loads:u	767923424	42.00	2.384	G/sec
11		iTLB-load-misses:u	767926978	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
