# started on Wed Jan 15 02:25:16 2025

937.30	msec	task-clock:u	937303831	100.00	1.000	CPUs utilized
0		context-switches:u	937303831	100.00	0.000	/sec
0		cpu-migrations:u	937303831	100.00	0.000	/sec
33		page-faults:u	937303831	100.00	35.207	/sec
2245615014		cycles:u	461312926	49.00	2.396	GHz
6615434969		instructions:u	461308871	49.00	2.95	insn per cycle
2165047076		branches:u	461307539	49.00	2.310	G/sec
4307		branch-misses:u	461308093	49.00	0.00	of all branches
73278		L1-dcache-loads:u	464975630	49.00	78.180	K/sec
3381		L1-dcache-load-misses:u	468976133	50.00	4.61	of all L1-dcache accesses
6180		LLC-loads:u	472974759	50.00	6.593	K/sec
0		LLC-load-misses:u	407998702	43.00		
2206770063		L1-icache-loads:u	407994533	43.00	2.354	G/sec
2		L1-icache-load-misses:u	407996516	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998275	43.00	0.000	/sec
97		dTLB-load-misses:u	404328144	43.00		
2186283141		iTLB-loads:u	400327849	42.00	2.333	G/sec
70		iTLB-load-misses:u	396327942	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
