# started on Wed Jan 15 02:41:53 2025

920.65	msec	task-clock:u	920647666	100.00	1.000	CPUs utilized
0		context-switches:u	920647666	100.00	0.000	/sec
0		cpu-migrations:u	920647666	100.00	0.000	/sec
34		page-faults:u	920647666	100.00	36.931	/sec
2205799865		cycles:u	450396998	48.00	2.396	GHz
6557549373		instructions:u	454395812	49.00	2.97	insn per cycle
2158335441		branches:u	458395907	49.00	2.344	G/sec
3800		branch-misses:u	462395983	50.00	0.00	of all branches
72556		L1-dcache-loads:u	466396034	50.00	78.810	K/sec
3421		L1-dcache-load-misses:u	470396335	51.00	4.71	of all L1-dcache accesses
7633		LLC-loads:u	472670871	51.00	8.291	K/sec
929		LLC-load-misses:u	402275204	43.00	12.17	of all LL-cache accesses
2182744991		L1-icache-loads:u	398252223	43.00	2.371	G/sec
1835		L1-icache-load-misses:u	394251611	42.00	0.00	of all L1-icache accesses
6603		dTLB-loads:u	390251425	42.00	7.172	K/sec
104		dTLB-load-misses:u	386249706	41.00	1.58	of all dTLB cache accesses
2171402372		iTLB-loads:u	383977368	41.00	2.359	G/sec
0		iTLB-load-misses:u	383977517	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
