# started on Tue Jan 14 14:20:23 2025

1787.60	msec	task-clock:u	1787595824	100.00	0.999	CPUs utilized
0		context-switches:u	1787595824	100.00	0.000	/sec
0		cpu-migrations:u	1787595824	100.00	0.000	/sec
34		page-faults:u	1787595824	100.00	19.020	/sec
4276851698		cycles:u	892652220	49.00	2.393	GHz
6400910681		instructions:u	892545847	49.00	1.50	insn per cycle
2131797749		branches:u	892590882	49.00	1.193	G/sec
6396		branch-misses:u	892344944	49.00	0.00	of all branches
80315		L1-dcache-loads:u	892465143	49.00	44.929	K/sec
3965		L1-dcache-load-misses:u	892467234	49.00	4.94	of all L1-dcache accesses
6331		LLC-loads:u	894368734	50.00	3.542	K/sec
67		LLC-load-misses:u	767096494	42.00	1.06	of all LL-cache accesses
4253181838		L1-icache-loads:u	767170743	42.00	2.379	G/sec
107		L1-icache-load-misses:u	767348747	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767377794	42.00	0.000	/sec
44		dTLB-load-misses:u	767277702	42.00		
4252271413		iTLB-loads:u	767165220	42.00	2.379	G/sec
667		iTLB-load-misses:u	765355460	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
