# started on Tue Jan 14 13:05:04 2025

907.66	msec	task-clock:u	907655645	100.00	1.000	CPUs utilized
0		context-switches:u	907655645	100.00	0.000	/sec
0		cpu-migrations:u	907655645	100.00	0.000	/sec
33		page-faults:u	907655645	100.00	36.357	/sec
2174661134		cycles:u	449870608	49.00	2.396	GHz
6484304800		instructions:u	453856925	50.00	2.98	insn per cycle
2149153641		branches:u	457855463	50.00	2.368	G/sec
4038		branch-misses:u	459653037	50.00	0.00	of all branches
76905		L1-dcache-loads:u	459697128	50.00	84.729	K/sec
3757		L1-dcache-load-misses:u	459698128	50.00	4.89	of all L1-dcache accesses
7775		LLC-loads:u	459697831	50.00	8.566	K/sec
665		LLC-load-misses:u	389798721	42.00	8.55	of all LL-cache accesses
2156993713		L1-icache-loads:u	385798888	42.00	2.376	G/sec
0		L1-icache-load-misses:u	384002644	42.00		
0		dTLB-loads:u	384002238	42.00	0.000	/sec
0		dTLB-load-misses:u	383957241	42.00		
2151063532		iTLB-loads:u	383958073	42.00	2.370	G/sec
0		iTLB-load-misses:u	383957553	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
