# started on Fri Sep  6 07:43:02 2024

931.22	msec	task-clock:u	931221515	100.00	1.000	CPUs utilized
0		context-switches:u	931221515	100.00	0.000	/sec
0		cpu-migrations:u	931221515	100.00	0.000	/sec
34		page-faults:u	931221515	100.00	36.511	/sec
2230947852		cycles:u	455296518	48.00	2.396	GHz
6481996249		instructions:u	455289724	48.00	2.91	insn per cycle
2151334797		branches:u	456785279	49.00	2.310	G/sec
4197129		branch-misses:u	460821480	49.00	0.20	of all branches
73933		L1-dcache-loads:u	464821998	49.00	79.394	K/sec
3436		L1-dcache-load-misses:u	468803317	50.00	4.65	of all L1-dcache accesses
5505		LLC-loads:u	472749035	50.00	5.912	K/sec
13		LLC-load-misses:u	407931959	43.00	0.24	of all LL-cache accesses
2207026324		L1-icache-loads:u	407931624	43.00	2.370	G/sec
1851		L1-icache-load-misses:u	406435126	43.00	0.00	of all L1-icache accesses
6565		dTLB-loads:u	402398888	43.00	7.050	K/sec
114		dTLB-load-misses:u	398418015	42.00	1.74	of all dTLB cache accesses
2206588790		iTLB-loads:u	394471365	42.00	2.370	G/sec
57		iTLB-load-misses:u	390471280	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
