# started on Thu Sep  5 22:24:27 2024

927.98	msec	task-clock:u	927976405	100.00	1.000	CPUs utilized
0		context-switches:u	927976405	100.00	0.000	/sec
0		cpu-migrations:u	927976405	100.00	0.000	/sec
34		page-faults:u	927976405	100.00	36.639	/sec
2223201829		cycles:u	452003999	48.00	2.396	GHz
6454938703		instructions:u	453361259	48.00	2.90	insn per cycle
2146473787		branches:u	457353702	49.00	2.313	G/sec
5113807		branch-misses:u	461356114	49.00	0.24	of all branches
71829		L1-dcache-loads:u	465357798	50.00	77.404	K/sec
3406		L1-dcache-load-misses:u	469358517	50.00	4.74	of all L1-dcache accesses
5696		LLC-loads:u	473358404	51.00	6.138	K/sec
2		LLC-load-misses:u	407994201	43.00	0.04	of all LL-cache accesses
2208783577		L1-icache-loads:u	406622759	43.00	2.380	G/sec
1698		L1-icache-load-misses:u	402623126	43.00	0.00	of all L1-icache accesses
6518		dTLB-loads:u	398618810	42.00	7.024	K/sec
110		dTLB-load-misses:u	394616851	42.00	1.69	of all dTLB cache accesses
2208703910		iTLB-loads:u	390617760	42.00	2.380	G/sec
38		iTLB-load-misses:u	386619129	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
