# started on Wed Jan 15 05:14:52 2025

906.59	msec	task-clock:u	906585053	100.00	1.000	CPUs utilized
0		context-switches:u	906585053	100.00	0.000	/sec
0		cpu-migrations:u	906585053	100.00	0.000	/sec
34		page-faults:u	906585053	100.00	37.503	/sec
2172364959		cycles:u	451735279	49.00	2.396	GHz
6441153083		instructions:u	455728478	50.00	2.97	insn per cycle
2146554071		branches:u	458600020	50.00	2.368	G/sec
4153		branch-misses:u	458600260	50.00	0.00	of all branches
77362		L1-dcache-loads:u	458599054	50.00	85.333	K/sec
3876		L1-dcache-load-misses:u	458590463	50.00	5.01	of all L1-dcache accesses
8018		LLC-loads:u	458589202	50.00	8.844	K/sec
1619		LLC-load-misses:u	386857001	42.00	20.19	of all LL-cache accesses
2148204301		L1-icache-loads:u	383984255	42.00	2.370	G/sec
2		L1-icache-load-misses:u	383984628	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985367	42.00	0.000	/sec
0		dTLB-load-misses:u	384001555	42.00		
2139956188		iTLB-loads:u	383995035	42.00	2.360	G/sec
0		iTLB-load-misses:u	383995000	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
