# started on Tue Jan 14 08:53:31 2025

915.93	msec	task-clock:u	915931310	100.00	1.000	CPUs utilized
0		context-switches:u	915931310	100.00	0.000	/sec
0		cpu-migrations:u	915931310	100.00	0.000	/sec
33		page-faults:u	915931310	100.00	36.029	/sec
2194794003		cycles:u	448227889	48.00	2.396	GHz
6519713673		instructions:u	452221553	49.00	2.97	insn per cycle
2152011719		branches:u	456184868	49.00	2.350	G/sec
3616		branch-misses:u	460185238	50.00	0.00	of all branches
71175		L1-dcache-loads:u	464184017	50.00	77.708	K/sec
3861		L1-dcache-load-misses:u	467950903	51.00	5.42	of all L1-dcache accesses
7564		LLC-loads:u	467955551	51.00	8.258	K/sec
643		LLC-load-misses:u	399710461	43.00	8.50	of all LL-cache accesses
2174001642		L1-icache-loads:u	395745923	43.00	2.374	G/sec
1709		L1-icache-load-misses:u	391747017	42.00	0.00	of all L1-icache accesses
6633		dTLB-loads:u	387746386	42.00	7.242	K/sec
0		dTLB-load-misses:u	383982168	41.00		
2153343048		iTLB-loads:u	383981535	41.00	2.351	G/sec
0		iTLB-load-misses:u	383992240	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
