# started on Wed Jan 15 08:09:34 2025

918.41	msec	task-clock:u	918412885	100.00	1.000	CPUs utilized
0		context-switches:u	918412885	100.00	0.000	/sec
0		cpu-migrations:u	918412885	100.00	0.000	/sec
33		page-faults:u	918412885	100.00	35.932	/sec
2200694220		cycles:u	450404979	49.00	2.396	GHz
6509868687		instructions:u	454397591	49.00	2.96	insn per cycle
2154784114		branches:u	458397884	49.00	2.346	G/sec
3869		branch-misses:u	462396722	50.00	0.00	of all branches
71016		L1-dcache-loads:u	466395797	50.00	77.325	K/sec
3713		L1-dcache-load-misses:u	470399941	51.00	5.23	of all L1-dcache accesses
7264		LLC-loads:u	470409387	51.00	7.909	K/sec
443		LLC-load-misses:u	400015167	43.00	6.10	of all LL-cache accesses
2167085220		L1-icache-loads:u	396014758	43.00	2.360	G/sec
1646		L1-icache-load-misses:u	392015592	42.00	0.00	of all L1-icache accesses
6554		dTLB-loads:u	388015682	42.00	7.136	K/sec
0		dTLB-load-misses:u	384013849	41.00		
2156017944		iTLB-loads:u	384001406	41.00	2.348	G/sec
0		iTLB-load-misses:u	384003534	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
