# started on Fri Sep  6 05:42:02 2024

1812.94	msec	task-clock:u	1812939918	100.00	1.000	CPUs utilized
0		context-switches:u	1812939918	100.00	0.000	/sec
0		cpu-migrations:u	1812939918	100.00	0.000	/sec
33		page-faults:u	1812939918	100.00	18.202	/sec
4344814572		cycles:u	897585923	49.00	2.397	GHz
6453021144		instructions:u	901582457	49.00	1.49	insn per cycle
2137902089		branches:u	905583719	49.00	1.179	G/sec
4917735		branch-misses:u	909589312	50.00	0.23	of all branches
71655		L1-dcache-loads:u	913581401	50.00	39.524	K/sec
3926		L1-dcache-load-misses:u	916961493	50.00	5.48	of all L1-dcache accesses
7251		LLC-loads:u	917026769	50.00	4.000	K/sec
888		LLC-load-misses:u	783360476	43.00	12.25	of all LL-cache accesses
4315983232		L1-icache-loads:u	779356384	42.00	2.381	G/sec
1847		L1-icache-load-misses:u	775355942	42.00	0.00	of all L1-icache accesses
6630		dTLB-loads:u	771358368	42.00	3.657	K/sec
0		dTLB-load-misses:u	767977685	42.00		
4316454438		iTLB-loads:u	767991685	42.00	2.381	G/sec
2		iTLB-load-misses:u	767913817	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
