# started on Wed Jan 15 05:55:22 2025

909.13	msec	task-clock:u	909133146	100.00	1.000	CPUs utilized
0		context-switches:u	909133146	100.00	0.000	/sec
0		cpu-migrations:u	909133146	100.00	0.000	/sec
33		page-faults:u	909133146	100.00	36.298	/sec
2178316260		cycles:u	451073998	49.00	2.396	GHz
6458213382		instructions:u	455032239	50.00	2.96	insn per cycle
2144567328		branches:u	458975350	50.00	2.359	G/sec
4786		branch-misses:u	461203760	50.00	0.00	of all branches
79528		L1-dcache-loads:u	461214259	50.00	87.477	K/sec
3759		L1-dcache-load-misses:u	461144462	50.00	4.73	of all L1-dcache accesses
7944		LLC-loads:u	461147386	50.00	8.738	K/sec
675		LLC-load-misses:u	390100278	42.00	8.50	of all LL-cache accesses
2154348852		L1-icache-loads:u	386159723	42.00	2.370	G/sec
2		L1-icache-load-misses:u	383929461	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383928720	42.00	0.000	/sec
0		dTLB-load-misses:u	383988351	42.00		
2146750914		iTLB-loads:u	383989925	42.00	2.361	G/sec
0		iTLB-load-misses:u	383984962	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
