# started on Tue Jan 14 11:42:31 2025

930.04	msec	task-clock:u	930036294	100.00	1.000	CPUs utilized
0		context-switches:u	930036294	100.00	0.000	/sec
0		cpu-migrations:u	930036294	100.00	0.000	/sec
33		page-faults:u	930036294	100.00	35.482	/sec
2180623959		cycles:u	454076183	48.00	2.345	GHz
6471934385		instructions:u	454067648	48.00	2.97	insn per cycle
2159741379		branches:u	457644870	49.00	2.322	G/sec
3759		branch-misses:u	461642129	49.00	0.00	of all branches
72692		L1-dcache-loads:u	465643073	50.00	78.160	K/sec
3277		L1-dcache-load-misses:u	469662517	50.00	4.51	of all L1-dcache accesses
6381		LLC-loads:u	473676776	50.00	6.861	K/sec
4		LLC-load-misses:u	407968725	43.00	0.06	of all LL-cache accesses
2147927614		L1-icache-loads:u	408001090	43.00	2.310	G/sec
1768		L1-icache-load-misses:u	404391943	43.00	0.00	of all L1-icache accesses
6724		dTLB-loads:u	400392925	43.00	7.230	K/sec
82		dTLB-load-misses:u	396392405	42.00	1.22	of all dTLB cache accesses
2147096512		iTLB-loads:u	392373370	42.00	2.309	G/sec
59		iTLB-load-misses:u	388360293	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
