# started on Wed Jan 15 08:04:06 2025

1045.28	msec	task-clock:u	1045284128	100.00	1.000	CPUs utilized
0		context-switches:u	1045284128	100.00	0.000	/sec
0		cpu-migrations:u	1045284128	100.00	0.000	/sec
33		page-faults:u	1045284128	100.00	31.570	/sec
2504259443		cycles:u	513298238	49.00	2.396	GHz
6939223647		instructions:u	513299335	49.00	2.77	insn per cycle
2218004766		branches:u	515732038	49.00	2.122	G/sec
3539		branch-misses:u	519731575	49.00	0.00	of all branches
71622		L1-dcache-loads:u	523730278	50.00	68.519	K/sec
3315		L1-dcache-load-misses:u	527733149	50.00	4.63	of all L1-dcache accesses
5983		LLC-loads:u	531735276	50.00	5.724	K/sec
25		LLC-load-misses:u	455996519	43.00	0.42	of all LL-cache accesses
2290978799		L1-icache-loads:u	455984257	43.00	2.192	G/sec
1945		L1-icache-load-misses:u	453552238	43.00	0.00	of all L1-icache accesses
6684		dTLB-loads:u	449552552	43.00	6.394	K/sec
112		dTLB-load-misses:u	445557739	42.00	1.68	of all dTLB cache accesses
2218988747		iTLB-loads:u	441548946	42.00	2.123	G/sec
76		iTLB-load-misses:u	437550866	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
