# started on Tue Jan 14 09:09:27 2025

909.82	msec	task-clock:u	909822387	100.00	1.000	CPUs utilized
0		context-switches:u	909822387	100.00	0.000	/sec
0		cpu-migrations:u	909822387	100.00	0.000	/sec
33		page-faults:u	909822387	100.00	36.271	/sec
2179886293		cycles:u	449701018	49.00	2.396	GHz
6497310224		instructions:u	453684501	49.00	2.98	insn per cycle
2146503112		branches:u	457684554	50.00	2.359	G/sec
3391		branch-misses:u	461684834	50.00	0.00	of all branches
75687		L1-dcache-loads:u	461958144	50.00	83.189	K/sec
3826		L1-dcache-load-misses:u	461959424	50.00	5.06	of all L1-dcache accesses
7988		LLC-loads:u	461956054	50.00	8.780	K/sec
668		LLC-load-misses:u	392137998	43.00	8.36	of all LL-cache accesses
2163908985		L1-icache-loads:u	388137999	42.00	2.378	G/sec
1975		L1-icache-load-misses:u	384137981	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383934092	42.00	0.000	/sec
0		dTLB-load-misses:u	383863576	42.00		
2147575367		iTLB-loads:u	383863461	42.00	2.360	G/sec
2		iTLB-load-misses:u	383931704	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
