# started on Tue Jan 14 13:14:39 2025

919.21	msec	task-clock:u	919208239	100.00	1.000	CPUs utilized
0		context-switches:u	919208239	100.00	0.000	/sec
0		cpu-migrations:u	919208239	100.00	0.000	/sec
33		page-faults:u	919208239	100.00	35.900	/sec
2202196619		cycles:u	450006648	48.00	2.396	GHz
6525788996		instructions:u	454005959	49.00	2.96	insn per cycle
2152553735		branches:u	458057368	49.00	2.342	G/sec
3543		branch-misses:u	462058536	50.00	0.00	of all branches
70582		L1-dcache-loads:u	465978921	50.00	76.786	K/sec
3290		L1-dcache-load-misses:u	469916611	51.00	4.66	of all L1-dcache accesses
7796		LLC-loads:u	471274819	51.00	8.481	K/sec
712		LLC-load-misses:u	401219352	43.00	9.13	of all LL-cache accesses
2172960164		L1-icache-loads:u	397202577	43.00	2.364	G/sec
1856		L1-icache-load-misses:u	393149963	42.00	0.00	of all L1-icache accesses
6744		dTLB-loads:u	389228242	42.00	7.337	K/sec
102		dTLB-load-misses:u	385291650	41.00	1.51	of all dTLB cache accesses
2163746004		iTLB-loads:u	383932624	41.00	2.354	G/sec
2		iTLB-load-misses:u	383932812	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
