# started on Fri Sep  6 06:45:15 2024

924.53	msec	task-clock:u	924533626	100.00	1.000	CPUs utilized
0		context-switches:u	924533626	100.00	0.000	/sec
0		cpu-migrations:u	924533626	100.00	0.000	/sec
34		page-faults:u	924533626	100.00	36.775	/sec
2215313907		cycles:u	450949962	48.00	2.396	GHz
6458244248		instructions:u	454942442	49.00	2.92	insn per cycle
2139216939		branches:u	458923332	49.00	2.314	G/sec
5048838		branch-misses:u	462919795	50.00	0.24	of all branches
72039		L1-dcache-loads:u	466918995	50.00	77.919	K/sec
3384		L1-dcache-load-misses:u	470916460	50.00	4.70	of all L1-dcache accesses
5515		LLC-loads:u	474916479	51.00	5.965	K/sec
761		LLC-load-misses:u	405591053	43.00	13.80	of all LL-cache accesses
2200555871		L1-icache-loads:u	401610962	43.00	2.380	G/sec
1718		L1-icache-load-misses:u	397612185	43.00	0.00	of all L1-icache accesses
6419		dTLB-loads:u	393614572	42.00	6.943	K/sec
94		dTLB-load-misses:u	389617595	42.00	1.46	of all dTLB cache accesses
2200539708		iTLB-loads:u	385616924	41.00	2.380	G/sec
0		iTLB-load-misses:u	384000962	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
