# started on Wed Jan 15 06:22:20 2025

910.18	msec	task-clock:u	910179423	100.00	1.000	CPUs utilized
0		context-switches:u	910179423	100.00	0.000	/sec
0		cpu-migrations:u	910179423	100.00	0.000	/sec
33		page-faults:u	910179423	100.00	36.257	/sec
2180922077		cycles:u	451768592	49.00	2.396	GHz
6482945875		instructions:u	455754110	50.00	2.97	insn per cycle
2146995477		branches:u	459752758	50.00	2.359	G/sec
3857		branch-misses:u	462181017	50.00	0.00	of all branches
75288		L1-dcache-loads:u	462182017	50.00	82.718	K/sec
3696		L1-dcache-load-misses:u	462181384	50.00	4.91	of all L1-dcache accesses
7483		LLC-loads:u	462181071	50.00	8.221	K/sec
547		LLC-load-misses:u	390425461	42.00	7.31	of all LL-cache accesses
2156395614		L1-icache-loads:u	386424962	42.00	2.369	G/sec
2		L1-icache-load-misses:u	384003554	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998257	42.00	0.000	/sec
0		dTLB-load-misses:u	383996833	42.00		
2148215214		iTLB-loads:u	383998205	42.00	2.360	G/sec
0		iTLB-load-misses:u	383996909	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
