# started on Tue Jan 14 13:23:22 2025

983.99	msec	task-clock:u	983985663	100.00	1.000	CPUs utilized
0		context-switches:u	983985663	100.00	0.000	/sec
0		cpu-migrations:u	983985663	100.00	0.000	/sec
34		page-faults:u	983985663	100.00	34.553	/sec
2357409639		cycles:u	479996903	48.00	2.396	GHz
6825825383		instructions:u	481244998	48.00	2.90	insn per cycle
2181417881		branches:u	485246814	49.00	2.217	G/sec
3342		branch-misses:u	489244498	49.00	0.00	of all branches
70566		L1-dcache-loads:u	493244369	50.00	71.714	K/sec
3379		L1-dcache-load-misses:u	497244019	50.00	4.79	of all L1-dcache accesses
6258		LLC-loads:u	501245333	50.00	6.360	K/sec
0		LLC-load-misses:u	432001351	43.00		
2252887909		L1-icache-loads:u	430739480	43.00	2.290	G/sec
1733		L1-icache-load-misses:u	426739739	43.00	0.00	of all L1-icache accesses
6228		dTLB-loads:u	422740777	42.00	6.329	K/sec
101		dTLB-load-misses:u	418741682	42.00	1.62	of all dTLB cache accesses
2217638981		iTLB-loads:u	414740404	42.00	2.254	G/sec
69		iTLB-load-misses:u	410740514	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
