# started on Tue Jan 14 07:31:49 2025

910.76	msec	task-clock:u	910763643	100.00	0.999	CPUs utilized
0		context-switches:u	910763643	100.00	0.000	/sec
0		cpu-migrations:u	910763643	100.00	0.000	/sec
33		page-faults:u	910763643	100.00	36.233	/sec
2182095439		cycles:u	451405495	49.00	2.396	GHz
6448556933		instructions:u	455405143	50.00	2.96	insn per cycle
2149505891		branches:u	459332997	50.00	2.360	G/sec
4003		branch-misses:u	463175056	50.00	0.00	of all branches
76285		L1-dcache-loads:u	463158872	50.00	83.759	K/sec
3770		L1-dcache-load-misses:u	463043996	50.00	4.94	of all L1-dcache accesses
8416		LLC-loads:u	462949215	50.00	9.241	K/sec
1191		LLC-load-misses:u	391365426	42.00	14.15	of all LL-cache accesses
2149547107		L1-icache-loads:u	387438293	42.00	2.360	G/sec
71		L1-icache-load-misses:u	383644757	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383605679	42.00	0.000	/sec
0		dTLB-load-misses:u	383783609	42.00		
2139752637		iTLB-loads:u	383815538	42.00	2.349	G/sec
11		iTLB-load-misses:u	383863277	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
