# started on Wed Jan 15 08:17:50 2025

1027.39	msec	task-clock:u	1027388386	100.00	1.000	CPUs utilized
0		context-switches:u	1027388386	100.00	0.000	/sec
0		cpu-migrations:u	1027388386	100.00	0.000	/sec
33		page-faults:u	1027388386	100.00	32.120	/sec
2461289756		cycles:u	506090272	49.00	2.396	GHz
6941342079		instructions:u	510086273	49.00	2.82	insn per cycle
2208660314		branches:u	514190869	50.00	2.150	G/sec
3372		branch-misses:u	518209021	50.00	0.00	of all branches
70061		L1-dcache-loads:u	522206614	50.00	68.193	K/sec
3757		L1-dcache-load-misses:u	523599299	50.00	5.36	of all L1-dcache accesses
8103		LLC-loads:u	523599335	50.00	7.887	K/sec
675		LLC-load-misses:u	445306597	43.00	8.33	of all LL-cache accesses
2335667283		L1-icache-loads:u	441336758	42.00	2.273	G/sec
1997		L1-icache-load-misses:u	437241904	42.00	0.00	of all L1-icache accesses
7058		dTLB-loads:u	433180717	42.00	6.870	K/sec
0		dTLB-load-misses:u	431797272	42.00		
2209595247		iTLB-loads:u	431789180	42.00	2.151	G/sec
7		iTLB-load-misses:u	431786477	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
