# started on Wed Jan 15 04:41:07 2025

953.15	msec	task-clock:u	953148312	100.00	1.000	CPUs utilized
0		context-switches:u	953148312	100.00	0.000	/sec
0		cpu-migrations:u	953148312	100.00	0.000	/sec
33		page-faults:u	953148312	100.00	34.622	/sec
2283556127		cycles:u	477188944	50.00	2.396	GHz
6710186027		instructions:u	477165001	50.00	2.94	insn per cycle
2171719944		branches:u	477174478	50.00	2.278	G/sec
4694		branch-misses:u	477178719	50.00	0.00	of all branches
80515		L1-dcache-loads:u	477178573	50.00	84.473	K/sec
3843		L1-dcache-load-misses:u	477178072	50.00	4.77	of all L1-dcache accesses
7856		LLC-loads:u	477173852	50.00	8.242	K/sec
30		LLC-load-misses:u	407983034	42.00	0.38	of all LL-cache accesses
2229122031		L1-icache-loads:u	407996276	42.00	2.339	G/sec
4		L1-icache-load-misses:u	407973650	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407969333	42.00	0.000	/sec
0		dTLB-load-misses:u	407969350	42.00		
2173381129		iTLB-loads:u	407974720	42.00	2.280	G/sec
2		iTLB-load-misses:u	407974814	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
