# started on Tue Jan 14 12:32:27 2025

918.61	msec	task-clock:u	918611330	100.00	1.000	CPUs utilized
0		context-switches:u	918611330	100.00	0.000	/sec
0		cpu-migrations:u	918611330	100.00	0.000	/sec
33		page-faults:u	918611330	100.00	35.924	/sec
2201028991		cycles:u	450839757	49.00	2.396	GHz
6514566840		instructions:u	454836389	49.00	2.96	insn per cycle
2157294284		branches:u	458833701	49.00	2.348	G/sec
3667		branch-misses:u	462834961	50.00	0.00	of all branches
71376		L1-dcache-loads:u	466742350	50.00	77.700	K/sec
3737		L1-dcache-load-misses:u	470661720	51.00	5.24	of all L1-dcache accesses
7951		LLC-loads:u	470650296	51.00	8.655	K/sec
1130		LLC-load-misses:u	399776071	43.00	14.21	of all LL-cache accesses
2168995044		L1-icache-loads:u	395775906	43.00	2.361	G/sec
2126		L1-icache-load-misses:u	391777054	42.00	0.00	of all L1-icache accesses
7003		dTLB-loads:u	387868129	42.00	7.623	K/sec
0		dTLB-load-misses:u	383983294	41.00		
2159227949		iTLB-loads:u	383961090	41.00	2.351	G/sec
2		iTLB-load-misses:u	383967019	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
