# started on Wed Jan 15 02:33:39 2025

903.10	msec	task-clock:u	903095794	100.00	1.000	CPUs utilized
0		context-switches:u	903095794	100.00	0.000	/sec
0		cpu-migrations:u	903095794	100.00	0.000	/sec
33		page-faults:u	903095794	100.00	36.541	/sec
2163949887		cycles:u	450185145	49.00	2.396	GHz
6452413132		instructions:u	454177404	50.00	2.98	insn per cycle
2138163542		branches:u	455119740	50.00	2.368	G/sec
4498		branch-misses:u	455118722	50.00	0.00	of all branches
78914		L1-dcache-loads:u	455116330	50.00	87.382	K/sec
3843		L1-dcache-load-misses:u	455117702	50.00	4.87	of all L1-dcache accesses
7589		LLC-loads:u	455122833	50.00	8.403	K/sec
689		LLC-load-misses:u	384918706	42.00	9.08	of all LL-cache accesses
2152708608		L1-icache-loads:u	383975258	42.00	2.384	G/sec
4		L1-icache-load-misses:u	383977019	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383978016	42.00	0.000	/sec
0		dTLB-load-misses:u	383979038	42.00		
2146485958		iTLB-loads:u	383976851	42.00	2.377	G/sec
0		iTLB-load-misses:u	383997145	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
