# started on Thu Sep  5 23:51:11 2024

918.08	msec	task-clock:u	918084755	100.00	1.000	CPUs utilized
0		context-switches:u	918084755	100.00	0.000	/sec
0		cpu-migrations:u	918084755	100.00	0.000	/sec
33		page-faults:u	918084755	100.00	35.944	/sec
2199708396		cycles:u	451605628	49.00	2.396	GHz
6417992871		instructions:u	455599648	49.00	2.92	insn per cycle
2129079312		branches:u	459599590	50.00	2.319	G/sec
4393457		branch-misses:u	463598148	50.00	0.21	of all branches
71797		L1-dcache-loads:u	467598687	50.00	78.203	K/sec
3628		L1-dcache-load-misses:u	470087532	51.00	5.05	of all L1-dcache accesses
6987		LLC-loads:u	470083737	51.00	7.610	K/sec
870		LLC-load-misses:u	398485015	43.00	12.45	of all LL-cache accesses
2187184709		L1-icache-loads:u	394485571	42.00	2.382	G/sec
1763		L1-icache-load-misses:u	390486126	42.00	0.00	of all L1-icache accesses
6599		dTLB-loads:u	386486200	42.00	7.188	K/sec
0		dTLB-load-misses:u	383995701	41.00		
2187694539		iTLB-loads:u	384001760	41.00	2.383	G/sec
0		iTLB-load-misses:u	384000815	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
