# started on Tue Jan 14 16:10:56 2025

1819.67	msec	task-clock:u	1819668437	100.00	1.000	CPUs utilized
0		context-switches:u	1819668437	100.00	0.000	/sec
0		cpu-migrations:u	1819668437	100.00	0.000	/sec
33		page-faults:u	1819668437	100.00	18.135	/sec
4361259190		cycles:u	899029941	49.00	2.397	GHz
6595568512		instructions:u	903022697	49.00	1.51	insn per cycle
2162432394		branches:u	907023642	49.00	1.188	G/sec
4086		branch-misses:u	911013241	50.00	0.00	of all branches
71722		L1-dcache-loads:u	915009068	50.00	39.415	K/sec
3391		L1-dcache-load-misses:u	919013180	50.00	4.73	of all L1-dcache accesses
6215		LLC-loads:u	923014015	50.00	3.415	K/sec
602		LLC-load-misses:u	788644461	43.00	9.69	of all LL-cache accesses
4325953494		L1-icache-loads:u	784645128	43.00	2.377	G/sec
1738		L1-icache-load-misses:u	780653552	42.00	0.00	of all L1-icache accesses
6557		dTLB-loads:u	776658052	42.00	3.603	K/sec
98		dTLB-load-misses:u	772658536	42.00	1.49	of all dTLB cache accesses
4307762448		iTLB-loads:u	768654962	42.00	2.367	G/sec
0		iTLB-load-misses:u	768000088	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
