# started on Wed Jan 15 09:06:38 2025

911.67	msec	task-clock:u	911671311	100.00	1.000	CPUs utilized
0		context-switches:u	911671311	100.00	0.000	/sec
0		cpu-migrations:u	911671311	100.00	0.000	/sec
33		page-faults:u	911671311	100.00	36.197	/sec
2182989626		cycles:u	451470167	49.00	2.394	GHz
6510313961		instructions:u	455526088	49.00	2.98	insn per cycle
2145252201		branches:u	459538790	50.00	2.353	G/sec
3648		branch-misses:u	463525199	50.00	0.00	of all branches
76713		L1-dcache-loads:u	463849110	50.00	84.145	K/sec
3868		L1-dcache-load-misses:u	463817199	50.00	5.04	of all L1-dcache accesses
8160		LLC-loads:u	463830627	50.00	8.951	K/sec
773		LLC-load-misses:u	392237814	43.00	9.47	of all LL-cache accesses
2165829016		L1-icache-loads:u	388143500	42.00	2.376	G/sec
2252		L1-icache-load-misses:u	384146595	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383880389	42.00	0.000	/sec
0		dTLB-load-misses:u	383837334	42.00		
2146587913		iTLB-loads:u	383855703	42.00	2.355	G/sec
0		iTLB-load-misses:u	383839518	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
