# started on Wed Jan 15 07:09:00 2025

1813.04	msec	task-clock:u	1813035011	100.00	1.000	CPUs utilized
0		context-switches:u	1813035011	100.00	0.000	/sec
0		cpu-migrations:u	1813035011	100.00	0.000	/sec
33		page-faults:u	1813035011	100.00	18.202	/sec
4294374973		cycles:u	899745071	49.00	2.369	GHz
8059227063		instructions:u	903741144	49.00	1.88	insn per cycle
2687619998		branches:u	907709161	50.00	1.482	G/sec
3780		branch-misses:u	911727273	50.00	0.00	of all branches
72409		L1-dcache-loads:u	915714350	50.00	39.938	K/sec
3926		L1-dcache-load-misses:u	917101293	50.00	5.42	of all L1-dcache accesses
7903		LLC-loads:u	917084678	50.00	4.359	K/sec
798		LLC-load-misses:u	781295384	43.00	10.10	of all LL-cache accesses
2681185384		L1-icache-loads:u	777326831	42.00	1.479	G/sec
1978		L1-icache-load-misses:u	773323462	42.00	0.00	of all L1-icache accesses
6954		dTLB-loads:u	769332920	42.00	3.836	K/sec
0		dTLB-load-misses:u	767932665	42.00		
2144728707		iTLB-loads:u	767972165	42.00	1.183	G/sec
2		iTLB-load-misses:u	767948740	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
