# started on Tue Jan 14 13:25:04 2025

944.96	msec	task-clock:u	944964094	100.00	0.999	CPUs utilized
0		context-switches:u	944964094	100.00	0.000	/sec
0		cpu-migrations:u	944964094	100.00	0.000	/sec
33		page-faults:u	944964094	100.00	34.922	/sec
2261346774		cycles:u	469595155	49.00	2.393	GHz
6642201037		instructions:u	469422841	49.00	2.94	insn per cycle
2162450009		branches:u	469531434	49.00	2.288	G/sec
4654		branch-misses:u	469384141	49.00	0.00	of all branches
76812		L1-dcache-loads:u	469430125	49.00	81.286	K/sec
3506		L1-dcache-load-misses:u	470261639	49.00	4.56	of all L1-dcache accesses
6304		LLC-loads:u	474212385	50.00	6.671	K/sec
16		LLC-load-misses:u	407547566	43.00	0.25	of all LL-cache accesses
2202806783		L1-icache-loads:u	407566586	43.00	2.331	G/sec
69		L1-icache-load-misses:u	407610415	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407657838	43.00	0.000	/sec
6		dTLB-load-misses:u	407642488	43.00		
2183121390		iTLB-loads:u	406763507	43.00	2.310	G/sec
361		iTLB-load-misses:u	402753599	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
