# started on Tue Jan 14 07:45:23 2025

917.62	msec	task-clock:u	917618198	100.00	1.000	CPUs utilized
0		context-switches:u	917618198	100.00	0.000	/sec
0		cpu-migrations:u	917618198	100.00	0.000	/sec
33		page-faults:u	917618198	100.00	35.963	/sec
2197879758		cycles:u	448240367	48.00	2.395	GHz
6475820603		instructions:u	452243612	49.00	2.95	insn per cycle
2155177293		branches:u	456201774	49.00	2.349	G/sec
4119		branch-misses:u	460230406	50.00	0.00	of all branches
72169		L1-dcache-loads:u	464191813	50.00	78.648	K/sec
3408		L1-dcache-load-misses:u	468196273	51.00	4.72	of all L1-dcache accesses
8096		LLC-loads:u	469680626	51.00	8.823	K/sec
1550		LLC-load-misses:u	401382812	43.00	19.15	of all LL-cache accesses
2165885239		L1-icache-loads:u	397437070	43.00	2.360	G/sec
1922		L1-icache-load-misses:u	393389923	42.00	0.00	of all L1-icache accesses
6936		dTLB-loads:u	389442756	42.00	7.559	K/sec
107		dTLB-load-misses:u	385434219	42.00	1.54	of all dTLB cache accesses
2156303938		iTLB-loads:u	383937722	41.00	2.350	G/sec
0		iTLB-load-misses:u	383940182	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
