# started on Thu Sep  5 22:19:17 2024

920.88	msec	task-clock:u	920882515	100.00	1.000	CPUs utilized
0		context-switches:u	920882515	100.00	0.000	/sec
0		cpu-migrations:u	920882515	100.00	0.000	/sec
33		page-faults:u	920882515	100.00	35.835	/sec
2207357300		cycles:u	448039851	48.00	2.397	GHz
6397235728		instructions:u	452038817	49.00	2.90	insn per cycle
2129563183		branches:u	456034312	49.00	2.313	G/sec
4262016		branch-misses:u	460034590	49.00	0.20	of all branches
70703		L1-dcache-loads:u	464029055	50.00	76.777	K/sec
3213		L1-dcache-load-misses:u	468029258	50.00	4.54	of all L1-dcache accesses
5298		LLC-loads:u	472029908	51.00	5.753	K/sec
1137		LLC-load-misses:u	404844513	43.00	21.46	of all LL-cache accesses
2181369532		L1-icache-loads:u	400847295	43.00	2.369	G/sec
1803		L1-icache-load-misses:u	396846832	43.00	0.00	of all L1-icache accesses
6450		dTLB-loads:u	392852646	42.00	7.004	K/sec
108		dTLB-load-misses:u	388852813	42.00	1.67	of all dTLB cache accesses
2181340017		iTLB-loads:u	384852127	41.00	2.369	G/sec
0		iTLB-load-misses:u	384002924	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
