# started on Wed Jan 15 03:05:08 2025

961.33	msec	task-clock:u	961327998	100.00	1.000	CPUs utilized
0		context-switches:u	961327998	100.00	0.000	/sec
0		cpu-migrations:u	961327998	100.00	0.000	/sec
34		page-faults:u	961327998	100.00	35.368	/sec
2303271864		cycles:u	477157906	49.00	2.396	GHz
6551328093		instructions:u	481144888	50.00	2.84	insn per cycle
2183730916		branches:u	485142666	50.00	2.272	G/sec
4017		branch-misses:u	485330105	50.00	0.00	of all branches
75528		L1-dcache-loads:u	485330164	50.00	78.566	K/sec
3723		L1-dcache-load-misses:u	485330539	50.00	4.93	of all L1-dcache accesses
7903		LLC-loads:u	485329404	50.00	8.221	K/sec
755		LLC-load-misses:u	412189202	42.00	9.55	of all LL-cache accesses
2184929515		L1-icache-loads:u	408183055	42.00	2.273	G/sec
0		L1-icache-load-misses:u	407999132	42.00		
0		dTLB-loads:u	407996299	42.00	0.000	/sec
0		dTLB-load-misses:u	407997718	42.00		
2145558604		iTLB-loads:u	407997815	42.00	2.232	G/sec
0		iTLB-load-misses:u	407997001	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
