# started on Wed Jan 15 04:04:56 2025

915.29	msec	task-clock:u	915290627	100.00	1.000	CPUs utilized
0		context-switches:u	915290627	100.00	0.000	/sec
0		cpu-migrations:u	915290627	100.00	0.000	/sec
33		page-faults:u	915290627	100.00	36.054	/sec
2193207667		cycles:u	451562947	49.00	2.396	GHz
6502298513		instructions:u	455557499	49.00	2.96	insn per cycle
2155243341		branches:u	459556074	50.00	2.355	G/sec
3980		branch-misses:u	463556443	50.00	0.00	of all branches
76754		L1-dcache-loads:u	467300033	51.00	83.858	K/sec
3770		L1-dcache-load-misses:u	467299647	51.00	4.91	of all L1-dcache accesses
7587		LLC-loads:u	467299497	51.00	8.289	K/sec
608		LLC-load-misses:u	395733534	43.00	8.01	of all LL-cache accesses
2166266022		L1-icache-loads:u	391742832	42.00	2.367	G/sec
1801		L1-icache-load-misses:u	387734240	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990314	41.00	0.000	/sec
0		dTLB-load-misses:u	383990185	41.00		
2157382395		iTLB-loads:u	383992519	41.00	2.357	G/sec
0		iTLB-load-misses:u	383990945	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
