# started on Tue Jan 14 16:11:15 2025

1819.09	msec	task-clock:u	1819088772	100.00	1.000	CPUs utilized
0		context-switches:u	1819088772	100.00	0.000	/sec
0		cpu-migrations:u	1819088772	100.00	0.000	/sec
34		page-faults:u	1819088772	100.00	18.691	/sec
4359849396		cycles:u	897117591	49.00	2.397	GHz
6591150497		instructions:u	901082587	49.00	1.51	insn per cycle
2162455722		branches:u	905081864	49.00	1.189	G/sec
4306		branch-misses:u	909083980	49.00	0.00	of all branches
73159		L1-dcache-loads:u	913080611	50.00	40.217	K/sec
3304		L1-dcache-load-misses:u	917088238	50.00	4.52	of all L1-dcache accesses
6260		LLC-loads:u	921080646	50.00	3.441	K/sec
729		LLC-load-misses:u	790006236	43.00	11.65	of all LL-cache accesses
4325897425		L1-icache-loads:u	786006649	43.00	2.378	G/sec
1786		L1-icache-load-misses:u	782006795	42.00	0.00	of all L1-icache accesses
6500		dTLB-loads:u	778007456	42.00	3.573	K/sec
79		dTLB-load-misses:u	774008075	42.00	1.22	of all dTLB cache accesses
4308435994		iTLB-loads:u	770007106	42.00	2.368	G/sec
0		iTLB-load-misses:u	767992389	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
