# started on Tue Jan 14 23:36:58 2025

1798.98	msec	task-clock:u	1798975383	100.00	1.000	CPUs utilized
0		context-switches:u	1798975383	100.00	0.000	/sec
0		cpu-migrations:u	1798975383	100.00	0.000	/sec
33		page-faults:u	1798975383	100.00	18.344	/sec
4311515687		cycles:u	899251146	49.00	2.397	GHz
6483315325		instructions:u	903092417	50.00	1.50	insn per cycle
2146964308		branches:u	903035163	50.00	1.193	G/sec
4558		branch-misses:u	903028978	50.00	0.00	of all branches
78297		L1-dcache-loads:u	903028238	50.00	43.523	K/sec
3868		L1-dcache-load-misses:u	903010165	50.00	4.94	of all L1-dcache accesses
8155		LLC-loads:u	903017180	50.00	4.533	K/sec
0		LLC-load-misses:u	767932075	42.00		
4295592221		L1-icache-loads:u	767940519	42.00	2.388	G/sec
14		L1-icache-load-misses:u	767942887	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767944423	42.00	0.000	/sec
0		dTLB-load-misses:u	767962256	42.00		
4287097049		iTLB-loads:u	767963147	42.00	2.383	G/sec
4		iTLB-load-misses:u	767954850	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
