# started on Tue Jan 14 16:44:21 2025

1798.99	msec	task-clock:u	1798985308	100.00	1.000	CPUs utilized
0		context-switches:u	1798985308	100.00	0.000	/sec
0		cpu-migrations:u	1798985308	100.00	0.000	/sec
33		page-faults:u	1798985308	100.00	18.344	/sec
4311023051		cycles:u	897504289	49.00	2.396	GHz
6499792736		instructions:u	901572699	50.00	1.51	insn per cycle
2147020563		branches:u	903181773	50.00	1.193	G/sec
4818		branch-misses:u	903184257	50.00	0.00	of all branches
77670		L1-dcache-loads:u	903197236	50.00	43.174	K/sec
3802		L1-dcache-load-misses:u	903172016	50.00	4.90	of all L1-dcache accesses
8027		LLC-loads:u	903175519	50.00	4.462	K/sec
710		LLC-load-misses:u	769492000	42.00	8.85	of all LL-cache accesses
4295567599		L1-icache-loads:u	767860441	42.00	2.388	G/sec
11		L1-icache-load-misses:u	767802571	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767801275	42.00	0.000	/sec
0		dTLB-load-misses:u	767850091	42.00		
4286831362		iTLB-loads:u	767812271	42.00	2.383	G/sec
4		iTLB-load-misses:u	767809699	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
