# started on Tue Jan 14 14:35:55 2025

1812.02	msec	task-clock:u	1812016531	100.00	0.999	CPUs utilized
0		context-switches:u	1812016531	100.00	0.000	/sec
0		cpu-migrations:u	1812016531	100.00	0.000	/sec
33		page-faults:u	1812016531	100.00	18.212	/sec
4336509403		cycles:u	897000279	49.00	2.393	GHz
6495169076		instructions:u	901178148	49.00	1.50	insn per cycle
2156758806		branches:u	905020173	49.00	1.190	G/sec
4664		branch-misses:u	909084174	50.00	0.00	of all branches
71923		L1-dcache-loads:u	912966266	50.00	39.692	K/sec
3822		L1-dcache-load-misses:u	916900436	50.00	5.31	of all L1-dcache accesses
7967		LLC-loads:u	916806009	50.00	4.397	K/sec
872		LLC-load-misses:u	783111454	43.00	10.95	of all LL-cache accesses
4302407967		L1-icache-loads:u	779077556	42.00	2.374	G/sec
2113		L1-icache-load-misses:u	775084077	42.00	0.00	of all L1-icache accesses
7007		dTLB-loads:u	771093173	42.00	3.867	K/sec
11		dTLB-load-misses:u	767256395	42.00	0.16	of all dTLB cache accesses
4291170126		iTLB-loads:u	767257504	42.00	2.368	G/sec
571		iTLB-load-misses:u	767263821	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
