# started on Wed Jan 15 07:44:59 2025

934.26	msec	task-clock:u	934255348	100.00	0.999	CPUs utilized
0		context-switches:u	934255348	100.00	0.000	/sec
0		cpu-migrations:u	934255348	100.00	0.000	/sec
33		page-faults:u	934255348	100.00	35.322	/sec
2191187812		cycles:u	455417607	48.00	2.345	GHz
6478936837		instructions:u	459409706	49.00	2.96	insn per cycle
2150609150		branches:u	463410757	49.00	2.302	G/sec
4191		branch-misses:u	471428462	50.00	0.00	of all branches
72364		L1-dcache-loads:u	475441721	50.00	77.456	K/sec
3306		L1-dcache-load-misses:u	475520926	50.00	4.57	of all L1-dcache accesses
6199		LLC-loads:u	479486480	51.00	6.635	K/sec
1785		LLC-load-misses:u	410843831	43.00	28.79	of all LL-cache accesses
2165361680		L1-icache-loads:u	406845403	43.00	2.318	G/sec
2189		L1-icache-load-misses:u	398888962	42.00	0.00	of all L1-icache accesses
7505		dTLB-loads:u	394834717	42.00	8.033	K/sec
124		dTLB-load-misses:u	390813591	41.00	1.65	of all dTLB cache accesses
2164685787		iTLB-loads:u	390770610	41.00	2.317	G/sec
4		iTLB-load-misses:u	387836922	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
