# started on Tue Jan 14 17:18:03 2025

2127.81	msec	task-clock:u	2127814476	100.00	1.000	CPUs utilized
0		context-switches:u	2127814476	100.00	0.000	/sec
0		cpu-migrations:u	2127814476	100.00	0.000	/sec
33		page-faults:u	2127814476	100.00	15.509	/sec
5071006353		cycles:u	1064031978	50.00	2.383	GHz
7026244770		instructions:u	1063985796	50.00	1.39	insn per cycle
2342742279		branches:u	1063875056	49.00	1.101	G/sec
4228		branch-misses:u	1063872351	49.00	0.00	of all branches
78000		L1-dcache-loads:u	1063894770	49.00	36.657	K/sec
4011		L1-dcache-load-misses:u	1063922811	50.00	5.14	of all L1-dcache accesses
7945		LLC-loads:u	1063938348	50.00	3.734	K/sec
51		LLC-load-misses:u	911826532	42.00	0.64	of all LL-cache accesses
4292385691		L1-icache-loads:u	911940256	42.00	2.017	G/sec
11		L1-icache-load-misses:u	911940013	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	912000479	42.00	0.000	/sec
2		dTLB-load-misses:u	911918446	42.00		
4291941933		iTLB-loads:u	911895870	42.00	2.017	G/sec
4		iTLB-load-misses:u	911876128	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
