# started on Tue Jan 14 09:41:39 2025

1642.52	msec	task-clock:u	1642524272	100.00	1.000	CPUs utilized
0		context-switches:u	1642524272	100.00	0.000	/sec
0		cpu-migrations:u	1642524272	100.00	0.000	/sec
34		page-faults:u	1642524272	100.00	20.700	/sec
3936656968		cycles:u	814357233	49.00	2.397	GHz
7872680418		instructions:u	818347740	49.00	2.00	insn per cycle
2504957995		branches:u	822346253	50.00	1.525	G/sec
3194		branch-misses:u	826346404	50.00	0.00	of all branches
69825		L1-dcache-loads:u	830346422	50.00	42.511	K/sec
3818		L1-dcache-load-misses:u	830519908	50.00	5.47	of all L1-dcache accesses
7754		LLC-loads:u	830519089	50.00	4.721	K/sec
521		LLC-load-misses:u	708175831	43.00	6.72	of all LL-cache accesses
2505571564		L1-icache-loads:u	704176609	42.00	1.525	G/sec
1738		L1-icache-load-misses:u	700177018	42.00	0.00	of all L1-icache accesses
6511		dTLB-loads:u	696176851	42.00	3.964	K/sec
0		dTLB-load-misses:u	696004979	42.00		
2505725416		iTLB-loads:u	696003608	42.00	1.526	G/sec
0		iTLB-load-misses:u	696004920	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
