# started on Wed Jan 15 04:20:48 2025

908.52	msec	task-clock:u	908518885	100.00	1.000	CPUs utilized
0		context-switches:u	908518885	100.00	0.000	/sec
0		cpu-migrations:u	908518885	100.00	0.000	/sec
33		page-faults:u	908518885	100.00	36.323	/sec
2176952575		cycles:u	450201572	49.00	2.396	GHz
6479383096		instructions:u	454192848	49.00	2.98	insn per cycle
2147811045		branches:u	458193274	50.00	2.364	G/sec
4535		branch-misses:u	460516423	50.00	0.00	of all branches
77638		L1-dcache-loads:u	460516961	50.00	85.456	K/sec
3785		L1-dcache-load-misses:u	460516888	50.00	4.88	of all L1-dcache accesses
7429		LLC-loads:u	460516201	50.00	8.177	K/sec
588		LLC-load-misses:u	390325982	42.00	7.91	of all LL-cache accesses
2155977829		L1-icache-loads:u	386325370	42.00	2.373	G/sec
4		L1-icache-load-misses:u	384001389	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002295	42.00	0.000	/sec
0		dTLB-load-misses:u	384001053	42.00		
2149070522		iTLB-loads:u	384001944	42.00	2.365	G/sec
0		iTLB-load-misses:u	384002682	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
