# started on Wed Jan 15 06:47:49 2025

920.11	msec	task-clock:u	920109275	100.00	1.000	CPUs utilized
0		context-switches:u	920109275	100.00	0.000	/sec
0		cpu-migrations:u	920109275	100.00	0.000	/sec
33		page-faults:u	920109275	100.00	35.865	/sec
2204610230		cycles:u	449168054	48.00	2.396	GHz
6554297726		instructions:u	453144573	49.00	2.97	insn per cycle
2157534511		branches:u	457145261	49.00	2.345	G/sec
3447		branch-misses:u	461144760	50.00	0.00	of all branches
70389		L1-dcache-loads:u	465144220	50.00	76.501	K/sec
3324		L1-dcache-load-misses:u	469142944	50.00	4.72	of all L1-dcache accesses
7475		LLC-loads:u	472117905	51.00	8.124	K/sec
598		LLC-load-misses:u	402964350	43.00	8.00	of all LL-cache accesses
2182002922		L1-icache-loads:u	398963794	43.00	2.371	G/sec
1635		L1-icache-load-misses:u	394964146	42.00	0.00	of all L1-icache accesses
6434		dTLB-loads:u	390964533	42.00	6.993	K/sec
97		dTLB-load-misses:u	386964944	42.00	1.51	of all dTLB cache accesses
2159027428		iTLB-loads:u	383991648	41.00	2.346	G/sec
0		iTLB-load-misses:u	384002572	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
