# started on Tue Jan 14 12:24:20 2025

903.36	msec	task-clock:u	903358793	100.00	1.000	CPUs utilized
0		context-switches:u	903358793	100.00	0.000	/sec
0		cpu-migrations:u	903358793	100.00	0.000	/sec
33		page-faults:u	903358793	100.00	36.530	/sec
2164589015		cycles:u	448700885	49.00	2.396	GHz
6439553251		instructions:u	452679458	50.00	2.97	insn per cycle
2140320132		branches:u	455381089	50.00	2.369	G/sec
3782		branch-misses:u	455383721	50.00	0.00	of all branches
75415		L1-dcache-loads:u	455383721	50.00	83.483	K/sec
3834		L1-dcache-load-misses:u	455367054	50.00	5.08	of all L1-dcache accesses
7659		LLC-loads:u	455364384	50.00	8.478	K/sec
577		LLC-load-misses:u	386679668	42.00	7.53	of all LL-cache accesses
2147769407		L1-icache-loads:u	383975278	42.00	2.378	G/sec
11		L1-icache-load-misses:u	383977296	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383974666	42.00	0.000	/sec
0		dTLB-load-misses:u	383991570	42.00		
2141937982		iTLB-loads:u	383996390	42.00	2.371	G/sec
0		iTLB-load-misses:u	383998463	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
