# started on Wed Jan 15 04:52:38 2025

1302.98	msec	task-clock:u	1302979143	100.00	1.000	CPUs utilized
0		context-switches:u	1302979143	100.00	0.000	/sec
0		cpu-migrations:u	1302979143	100.00	0.000	/sec
34		page-faults:u	1302979143	100.00	26.094	/sec
3122523777		cycles:u	644508404	49.00	2.396	GHz
8586019256		instructions:u	648499126	49.00	2.75	insn per cycle
2341638870		branches:u	652490906	50.00	1.797	G/sec
3461		branch-misses:u	656461514	50.00	0.00	of all branches
76641		L1-dcache-loads:u	659043943	50.00	58.820	K/sec
3794		L1-dcache-load-misses:u	659043846	50.00	4.95	of all L1-dcache accesses
8075		LLC-loads:u	658983199	50.00	6.197	K/sec
569		LLC-load-misses:u	562479776	43.00	7.05	of all LL-cache accesses
2732772135		L1-icache-loads:u	558487830	42.00	2.097	G/sec
2023		L1-icache-load-misses:u	554522276	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	551934259	42.00	0.000	/sec
0		dTLB-load-misses:u	551935202	42.00		
2342604447		iTLB-loads:u	551996741	42.00	1.798	G/sec
0		iTLB-load-misses:u	551996240	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
