# started on Tue Jan 14 13:58:07 2025

1800.87	msec	task-clock:u	1800868364	100.00	1.000	CPUs utilized
0		context-switches:u	1800868364	100.00	0.000	/sec
0		cpu-migrations:u	1800868364	100.00	0.000	/sec
33		page-faults:u	1800868364	100.00	18.324	/sec
4315987743		cycles:u	897386278	49.00	2.397	GHz
6456108665		instructions:u	901377183	50.00	1.50	insn per cycle
2151860843		branches:u	904916236	50.00	1.195	G/sec
4262		branch-misses:u	904907238	50.00	0.00	of all branches
78131		L1-dcache-loads:u	904908367	50.00	43.385	K/sec
3904		L1-dcache-load-misses:u	904986699	50.00	5.00	of all L1-dcache accesses
8357		LLC-loads:u	904992257	50.00	4.641	K/sec
875		LLC-load-misses:u	771491625	42.00	10.47	of all LL-cache accesses
4293833623		L1-icache-loads:u	767963590	42.00	2.384	G/sec
9		L1-icache-load-misses:u	767959312	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767960610	42.00	0.000	/sec
2		dTLB-load-misses:u	767958424	42.00		
4293573736		iTLB-loads:u	767880497	42.00	2.384	G/sec
4		iTLB-load-misses:u	767908146	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
