# started on Fri Sep  6 00:58:17 2024

917.42	msec	task-clock:u	917421127	100.00	1.000	CPUs utilized
0		context-switches:u	917421127	100.00	0.000	/sec
0		cpu-migrations:u	917421127	100.00	0.000	/sec
34		page-faults:u	917421127	100.00	37.060	/sec
2197870477		cycles:u	451445831	49.00	2.396	GHz
6409662079		instructions:u	455508202	49.00	2.92	insn per cycle
2125239464		branches:u	459516406	50.00	2.317	G/sec
4262227		branch-misses:u	463515315	50.00	0.20	of all branches
71525		L1-dcache-loads:u	467514887	50.00	77.963	K/sec
3824		L1-dcache-load-misses:u	469492589	51.00	5.35	of all L1-dcache accesses
7212		LLC-loads:u	469492779	51.00	7.861	K/sec
684		LLC-load-misses:u	397977350	43.00	9.48	of all LL-cache accesses
2185732206		L1-icache-loads:u	393912629	42.00	2.382	G/sec
1783		L1-icache-load-misses:u	389904368	42.00	0.00	of all L1-icache accesses
6694		dTLB-loads:u	385905720	42.00	7.297	K/sec
0		dTLB-load-misses:u	383930020	41.00		
2186235799		iTLB-loads:u	383927518	41.00	2.383	G/sec
0		iTLB-load-misses:u	383928979	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
