# started on Wed Jan 15 06:44:51 2025

938.67	msec	task-clock:u	938669719	100.00	1.000	CPUs utilized
0		context-switches:u	938669719	100.00	0.000	/sec
0		cpu-migrations:u	938669719	100.00	0.000	/sec
33		page-faults:u	938669719	100.00	35.156	/sec
2248762605		cycles:u	462695238	49.00	2.396	GHz
6636615184		instructions:u	462667146	49.00	2.95	insn per cycle
2161750615		branches:u	462667294	49.00	2.303	G/sec
4865		branch-misses:u	462666575	49.00	0.00	of all branches
74776		L1-dcache-loads:u	464977759	49.00	79.662	K/sec
3392		L1-dcache-load-misses:u	469041758	49.00	4.54	of all L1-dcache accesses
6234		LLC-loads:u	473042128	50.00	6.641	K/sec
0		LLC-load-misses:u	408002205	43.00		
2206919437		L1-icache-loads:u	408002851	43.00	2.351	G/sec
2		L1-icache-load-misses:u	408002035	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002663	43.00	0.000	/sec
118		dTLB-load-misses:u	405691792	43.00		
2163075980		iTLB-loads:u	401627685	42.00	2.304	G/sec
77		iTLB-load-misses:u	397626423	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
