# started on Wed Jan 15 04:40:43 2025

963.16	msec	task-clock:u	963159422	100.00	1.000	CPUs utilized
0		context-switches:u	963159422	100.00	0.000	/sec
0		cpu-migrations:u	963159422	100.00	0.000	/sec
34		page-faults:u	963159422	100.00	35.300	/sec
2307775103		cycles:u	476703109	49.00	2.396	GHz
6759749157		instructions:u	480691255	49.00	2.93	insn per cycle
2177428432		branches:u	484690484	50.00	2.261	G/sec
3712		branch-misses:u	487175201	50.00	0.00	of all branches
75718		L1-dcache-loads:u	487172093	50.00	78.614	K/sec
3782		L1-dcache-load-misses:u	487172593	50.00	4.99	of all L1-dcache accesses
7663		LLC-loads:u	487160667	50.00	7.956	K/sec
662		LLC-load-misses:u	414467425	43.00	8.64	of all LL-cache accesses
2243372337		L1-icache-loads:u	410468720	42.00	2.329	G/sec
2		L1-icache-load-misses:u	407983904	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407987183	42.00	0.000	/sec
0		dTLB-load-misses:u	407986310	42.00		
2178835339		iTLB-loads:u	407997495	42.00	2.262	G/sec
0		iTLB-load-misses:u	408003202	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
