# started on Tue Jan 14 09:03:36 2025

945.71	msec	task-clock:u	945711516	100.00	1.000	CPUs utilized
0		context-switches:u	945711516	100.00	0.000	/sec
0		cpu-migrations:u	945711516	100.00	0.000	/sec
33		page-faults:u	945711516	100.00	34.894	/sec
2265693955		cycles:u	469721243	49.00	2.396	GHz
6676868033		instructions:u	469709721	49.00	2.95	insn per cycle
2169971937		branches:u	469711982	49.00	2.295	G/sec
3934		branch-misses:u	469709297	49.00	0.00	of all branches
78683		L1-dcache-loads:u	469710870	49.00	83.200	K/sec
3481		L1-dcache-load-misses:u	470471906	49.00	4.42	of all L1-dcache accesses
6224		LLC-loads:u	474478980	50.00	6.581	K/sec
0		LLC-load-misses:u	408001127	43.00		
2219438761		L1-icache-loads:u	408000165	43.00	2.347	G/sec
4		L1-icache-load-misses:u	408000515	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001998	43.00	0.000	/sec
0		dTLB-load-misses:u	408000665	43.00		
2171185221		iTLB-loads:u	407239277	43.00	2.296	G/sec
56		iTLB-load-misses:u	403232593	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
